Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23 13:25:00-04:00,92.97000122070312,93.04000091552734,92.97000122070312,93.0199966430664,93.0199966430664,52822
2022-08-23 13:26:00-04:00,93.0198974609375,93.18000030517578,93.00499725341797,93.13990020751953,93.13990020751953,114341
2022-08-23 13:27:00-04:00,93.13990020751953,93.19999694824219,93.12480163574219,93.18009948730469,93.18009948730469,55261
2022-08-23 13:28:00-04:00,93.18000030517578,93.23999786376953,93.15499877929688,93.18499755859375,93.18499755859375,91772
2022-08-23 13:29:00-04:00,93.18000030517578,93.34590148925781,93.17500305175781,93.30000305175781,93.30000305175781,99676
2022-08-23 13:30:00-04:00,93.30989837646484,93.47000122070312,93.29450225830078,93.45279693603516,93.45279693603516,128999
2022-08-23 13:31:00-04:00,93.4677963256836,93.47000122070312,93.38999938964844,93.44000244140625,93.44000244140625,81830
2022-08-23 13:32:00-04:00,93.44999694824219,93.44999694824219,93.31009674072266,93.37000274658203,93.37000274658203,100595
2022-08-23 13:33:00-04:00,93.37000274658203,93.41000366210938,93.33000183105469,93.38990020751953,93.38990020751953,63605
2022-08-23 13:34:00-04:00,93.4000015258789,93.42849731445312,93.3499984741211,93.4000015258789,93.4000015258789,70662
2022-08-23 13:35:00-04:00,93.37999725341797,93.37999725341797,93.28009796142578,93.33499908447266,93.33499908447266,86865
2022-08-23 13:36:00-04:00,93.34010314941406,93.36000061035156,93.22000122070312,93.25,93.25,96498
2022-08-23 13:37:00-04:00,93.25,93.26000213623047,93.16439819335938,93.2300033569336,93.2300033569336,73904
2022-08-23 13:38:00-04:00,93.2300033569336,93.2499008178711,93.12999725341797,93.16500091552734,93.16500091552734,102823
2022-08-23 13:39:00-04:00,93.16619873046875,93.19010162353516,93.12000274658203,93.15989685058594,93.15989685058594,56726
2022-08-23 13:40:00-04:00,93.16000366210938,93.23999786376953,93.15299987792969,93.23999786376953,93.23999786376953,59424
2022-08-23 13:41:00-04:00,93.2300033569336,93.29000091552734,93.20999908447266,93.20999908447266,93.20999908447266,56967
2022-08-23 13:42:00-04:00,93.21839904785156,93.22989654541016,93.16000366210938,93.18000030517578,93.18000030517578,70562
2022-08-23 13:43:00-04:00,93.16999816894531,93.26000213623047,93.15989685058594,93.18990325927734,93.18990325927734,46989
2022-08-23 13:44:00-04:00,93.19000244140625,93.2249984741211,93.17440032958984,93.2052001953125,93.2052001953125,26735
2022-08-23 13:45:00-04:00,93.20999908447266,93.23999786376953,93.16000366210938,93.22969818115234,93.22969818115234,51797
2022-08-23 13:46:00-04:00,93.22000122070312,93.25,93.19000244140625,93.22000122070312,93.22000122070312,30951
2022-08-23 13:47:00-04:00,93.20999908447266,93.22969818115234,93.16000366210938,93.16999816894531,93.16999816894531,31429
2022-08-23 13:48:00-04:00,93.16619873046875,93.19000244140625,93.05000305175781,93.12000274658203,93.12000274658203,81495
2022-08-23 13:49:00-04:00,93.1155014038086,93.16000366210938,93.09500122070312,93.13279724121094,93.13279724121094,48046
2022-08-23 13:50:00-04:00,93.12999725341797,93.12999725341797,93.01000213623047,93.0199966430664,93.0199966430664,48518
2022-08-23 13:51:00-04:00,93.01689910888672,93.08000183105469,93.00499725341797,93.04499816894531,93.04499816894531,56351
2022-08-23 13:52:00-04:00,93.04000091552734,93.09619903564453,92.99019622802734,93.00900268554688,93.00900268554688,67713
2022-08-23 13:53:00-04:00,93.0,93.0,92.9000015258789,92.96109771728516,92.96109771728516,123889
2022-08-23 13:54:00-04:00,92.96009826660156,93.07009887695312,92.95999908447266,93.07009887695312,93.07009887695312,107397
2022-08-23 13:55:00-04:00,93.06999969482422,93.13999938964844,93.04000091552734,93.11289978027344,93.11289978027344,80385
2022-08-23 13:56:00-04:00,93.11499786376953,93.19999694824219,93.11499786376953,93.18000030517578,93.18000030517578,64310
2022-08-23 13:57:00-04:00,93.18000030517578,93.2300033569336,93.13999938964844,93.22000122070312,93.22000122070312,74577
2022-08-23 13:58:00-04:00,93.2300033569336,93.2698974609375,93.21189880371094,93.25499725341797,93.25499725341797,80544
2022-08-23 13:59:00-04:00,93.26000213623047,93.29000091552734,93.19999694824219,93.2300033569336,93.2300033569336,79393
2022-08-23 14:00:00-04:00,93.22380065917969,93.2249984741211,93.13999938964844,93.1488037109375,93.1488037109375,80261
2022-08-23 14:01:00-04:00,93.15989685058594,93.19499969482422,93.0999984741211,93.18170166015625,93.18170166015625,61980
2022-08-23 14:02:00-04:00,93.18000030517578,93.19000244140625,93.08000183105469,93.15160369873047,93.15160369873047,79406
2022-08-23 14:03:00-04:00,93.1500015258789,93.19999694824219,93.12999725341797,93.16999816894531,93.16999816894531,52616
2022-08-23 14:04:00-04:00,93.18000030517578,93.26000213623047,93.16999816894531,93.26000213623047,93.26000213623047,86652
2022-08-23 14:05:00-04:00,93.26020050048828,93.38500213623047,93.2300033569336,93.35990142822266,93.35990142822266,121048
2022-08-23 14:06:00-04:00,93.36000061035156,93.43000030517578,93.36000061035156,93.42990112304688,93.42990112304688,84465
2022-08-23 14:07:00-04:00,93.42620086669922,93.42620086669922,93.33999633789062,93.38999938964844,93.38999938964844,80364
2022-08-23 14:08:00-04:00,93.38739776611328,93.44999694824219,93.37000274658203,93.43589782714844,93.43589782714844,94991
2022-08-23 14:09:00-04:00,93.43000030517578,93.43000030517578,93.34500122070312,93.375,93.375,65885
2022-08-23 14:10:00-04:00,93.375,93.3770980834961,93.30500030517578,93.33000183105469,93.33000183105469,72917
2022-08-23 14:11:00-04:00,93.31999969482422,93.41000366210938,93.27999877929688,93.40010070800781,93.40010070800781,71695
2022-08-23 14:12:00-04:00,93.41000366210938,93.47989654541016,93.37000274658203,93.38500213623047,93.38500213623047,80342
2022-08-23 14:13:00-04:00,93.38999938964844,93.4000015258789,93.31189727783203,93.4000015258789,93.4000015258789,45742
2022-08-23 14:14:00-04:00,93.39250183105469,93.42990112304688,93.36009979248047,93.41999816894531,93.41999816894531,36267
2022-08-23 14:15:00-04:00,93.41999816894531,93.44000244140625,93.37000274658203,93.41000366210938,93.41000366210938,41245
2022-08-23 14:16:00-04:00,93.4000015258789,93.48500061035156,93.39820098876953,93.42009735107422,93.42009735107422,85874
2022-08-23 14:17:00-04:00,93.41999816894531,93.44000244140625,93.29180145263672,93.3499984741211,93.3499984741211,72907
2022-08-23 14:18:00-04:00,93.3550033569336,93.41000366210938,93.30999755859375,93.37989807128906,93.37989807128906,83857
2022-08-23 14:19:00-04:00,93.37000274658203,93.44000244140625,93.3489990234375,93.40010070800781,93.40010070800781,53328
2022-08-23 14:20:00-04:00,93.4000015258789,93.4800033569336,93.38999938964844,93.44000244140625,93.44000244140625,66274
2022-08-23 14:21:00-04:00,93.45999908447266,93.53990173339844,93.44000244140625,93.48999786376953,93.48999786376953,98355
2022-08-23 14:22:00-04:00,93.49849700927734,93.55999755859375,93.4800033569336,93.53500366210938,93.53500366210938,49995
2022-08-23 14:23:00-04:00,93.52999877929688,93.62000274658203,93.5,93.57990264892578,93.57990264892578,108532
2022-08-23 14:24:00-04:00,93.58000183105469,93.63999938964844,93.55799865722656,93.61990356445312,93.61990356445312,57316
2022-08-23 14:25:00-04:00,93.61270141601562,93.62239837646484,93.55000305175781,93.56999969482422,93.56999969482422,71364
2022-08-23 14:26:00-04:00,93.56900024414062,93.56900024414062,93.45999908447266,93.50499725341797,93.50499725341797,74251
2022-08-23 14:27:00-04:00,93.5,93.55999755859375,93.49500274658203,93.53970336914062,93.53970336914062,35310
2022-08-23 14:28:00-04:00,93.52999877929688,93.54920196533203,93.47000122070312,93.50990295410156,93.50990295410156,64281
2022-08-23 14:29:00-04:00,93.48999786376953,93.5199966430664,93.47000122070312,93.5000991821289,93.5000991821289,33977
2022-08-23 14:30:00-04:00,93.5,93.5199966430664,93.35030364990234,93.4000015258789,93.4000015258789,105646
2022-08-23 14:31:00-04:00,93.39920043945312,93.39990234375,93.30879974365234,93.31500244140625,93.31500244140625,63298
2022-08-23 14:32:00-04:00,93.30999755859375,93.37999725341797,93.29000091552734,93.30000305175781,93.30000305175781,71198
2022-08-23 14:33:00-04:00,93.33000183105469,93.3499984741211,93.25800323486328,93.25800323486328,93.25800323486328,76041
2022-08-23 14:34:00-04:00,93.2698974609375,93.33000183105469,93.26000213623047,93.29000091552734,93.29000091552734,51877
2022-08-23 14:35:00-04:00,93.27999877929688,93.30500030517578,93.20330047607422,93.20330047607422,93.20330047607422,58069
2022-08-23 14:36:00-04:00,93.21009826660156,93.25990295410156,93.20999908447266,93.2500991821289,93.2500991821289,51678
2022-08-23 14:37:00-04:00,93.26000213623047,93.31999969482422,93.21499633789062,93.29000091552734,93.29000091552734,66170
2022-08-23 14:38:00-04:00,93.28990173339844,93.28990173339844,93.2300033569336,93.27999877929688,93.27999877929688,66720
2022-08-23 14:39:00-04:00,93.29000091552734,93.36000061035156,93.27010345458984,93.33090209960938,93.33090209960938,134490
2022-08-23 14:40:00-04:00,93.31999969482422,93.32990264892578,93.22000122070312,93.25,93.25,64119
2022-08-23 14:41:00-04:00,93.25,93.3499984741211,93.22000122070312,93.31500244140625,93.31500244140625,102045
2022-08-23 14:42:00-04:00,93.31999969482422,93.38999938964844,93.31999969482422,93.37999725341797,93.37999725341797,108872
2022-08-23 14:43:00-04:00,93.38369750976562,93.43000030517578,93.38369750976562,93.41000366210938,93.41000366210938,67984
2022-08-23 14:44:00-04:00,93.41000366210938,93.43000030517578,93.33999633789062,93.37999725341797,93.37999725341797,105878
2022-08-23 14:45:00-04:00,93.38990020751953,93.38990020751953,93.22049713134766,93.23400115966797,93.23400115966797,94303
2022-08-23 14:46:00-04:00,93.22000122070312,93.22000122070312,93.13999938964844,93.18000030517578,93.18000030517578,133391
2022-08-23 14:47:00-04:00,93.17990112304688,93.20999908447266,93.14009857177734,93.16310119628906,93.16310119628906,57086
2022-08-23 14:48:00-04:00,93.1698989868164,93.20130157470703,93.1500015258789,93.16999816894531,93.16999816894531,40442
2022-08-23 14:49:00-04:00,93.16960144042969,93.20999908447266,93.13999938964844,93.19989776611328,93.19989776611328,53825
2022-08-23 14:50:00-04:00,93.19000244140625,93.19499969482422,93.1500015258789,93.17500305175781,93.17500305175781,54015
2022-08-23 14:51:00-04:00,93.18000030517578,93.18990325927734,93.052001953125,93.06909942626953,93.06909942626953,115536
2022-08-23 14:52:00-04:00,93.05999755859375,93.13999938964844,93.04000091552734,93.13999938964844,93.13999938964844,86599
2022-08-23 14:53:00-04:00,93.13999938964844,93.20999908447266,93.11000061035156,93.19000244140625,93.19000244140625,89791
2022-08-23 14:54:00-04:00,93.19000244140625,93.19499969482422,93.0999984741211,93.11009979248047,93.11009979248047,39878
2022-08-23 14:55:00-04:00,93.10009765625,93.18219757080078,93.10009765625,93.12000274658203,93.12000274658203,73770
2022-08-23 14:56:00-04:00,93.12010192871094,93.16000366210938,93.08999633789062,93.12049865722656,93.12049865722656,46755
2022-08-23 14:57:00-04:00,93.12000274658203,93.18000030517578,93.11499786376953,93.16999816894531,93.16999816894531,75974
2022-08-23 14:58:00-04:00,93.16999816894531,93.22000122070312,93.13999938964844,93.2146987915039,93.2146987915039,96972
2022-08-23 14:59:00-04:00,93.21849822998047,93.2300033569336,93.13999938964844,93.16000366210938,93.16000366210938,81137
2022-08-23 15:00:00-04:00,93.16000366210938,93.2780990600586,93.1500015258789,93.27010345458984,93.27010345458984,133094
2022-08-23 15:01:00-04:00,93.27999877929688,93.27999877929688,93.13999938964844,93.14189910888672,93.14189910888672,90385
2022-08-23 15:02:00-04:00,93.13999938964844,93.23500061035156,93.04940032958984,93.20989990234375,93.20989990234375,137064
2022-08-23 15:03:00-04:00,93.20030212402344,93.31999969482422,93.16000366210938,93.30010223388672,93.30010223388672,166921
2022-08-23 15:04:00-04:00,93.30899810791016,93.3499984741211,93.2699966430664,93.33999633789062,93.33999633789062,72035
2022-08-23 15:05:00-04:00,93.34110260009766,93.36499786376953,93.2699966430664,93.27989959716797,93.27989959716797,88023
2022-08-23 15:06:00-04:00,93.2750015258789,93.28990173339844,93.16000366210938,93.20989990234375,93.20989990234375,102188
2022-08-23 15:07:00-04:00,93.19999694824219,93.25499725341797,93.19999694824219,93.2301025390625,93.2301025390625,52497
2022-08-23 15:08:00-04:00,93.2300033569336,93.31990051269531,93.20600128173828,93.29000091552734,93.29000091552734,57580
2022-08-23 15:09:00-04:00,93.27999877929688,93.31999969482422,93.26499938964844,93.31500244140625,93.31500244140625,41159
2022-08-23 15:10:00-04:00,93.30999755859375,93.33999633789062,93.30000305175781,93.32649993896484,93.32649993896484,42540
2022-08-23 15:11:00-04:00,93.33000183105469,93.35009765625,93.20999908447266,93.25,93.25,82026
2022-08-23 15:12:00-04:00,93.26000213623047,93.33999633789062,93.25,93.31999969482422,93.31999969482422,48322
2022-08-23 15:13:00-04:00,93.3280029296875,93.3290023803711,93.19999694824219,93.22010040283203,93.22010040283203,72077
2022-08-23 15:14:00-04:00,93.21990203857422,93.24739837646484,93.19000244140625,93.22000122070312,93.22000122070312,57453
2022-08-23 15:15:00-04:00,93.20999908447266,93.29499816894531,93.20999908447266,93.29000091552734,93.29000091552734,85656
2022-08-23 15:16:00-04:00,93.28009796142578,93.30999755859375,93.23500061035156,93.25499725341797,93.25499725341797,59769
2022-08-23 15:17:00-04:00,93.25,93.31999969482422,93.2291030883789,93.29399871826172,93.29399871826172,61613
2022-08-23 15:18:00-04:00,93.30500030517578,93.4000015258789,93.29000091552734,93.38500213623047,93.38500213623047,119852
2022-08-23 15:19:00-04:00,93.37999725341797,93.43160247802734,93.36180114746094,93.41510009765625,93.41510009765625,74967
2022-08-23 15:20:00-04:00,93.41500091552734,93.41500091552734,93.31999969482422,93.33000183105469,93.33000183105469,86684
2022-08-23 15:21:00-04:00,93.33999633789062,93.34500122070312,93.26000213623047,93.2699966430664,93.2699966430664,95862
2022-08-23 15:22:00-04:00,93.26010131835938,93.26719665527344,93.18000030517578,93.2249984741211,93.2249984741211,115442
2022-08-23 15:23:00-04:00,93.2249984741211,93.30999755859375,93.19999694824219,93.23500061035156,93.23500061035156,100143
2022-08-23 15:24:00-04:00,93.23999786376953,93.2699966430664,93.19999694824219,93.23780059814453,93.23780059814453,81115
2022-08-23 15:25:00-04:00,93.23500061035156,93.23829650878906,93.1500015258789,93.16500091552734,93.16500091552734,106985
2022-08-23 15:26:00-04:00,93.17440032958984,93.2698974609375,93.17440032958984,93.23500061035156,93.23500061035156,76905
2022-08-23 15:27:00-04:00,93.23989868164062,93.23989868164062,93.12999725341797,93.13420104980469,93.13420104980469,90898
2022-08-23 15:28:00-04:00,93.12999725341797,93.19000244140625,93.12010192871094,93.16000366210938,93.16000366210938,78724
2022-08-23 15:29:00-04:00,93.13999938964844,93.16999816894531,93.09989929199219,93.14009857177734,93.14009857177734,88696
2022-08-23 15:30:00-04:00,93.14669799804688,93.16999816894531,93.09349822998047,93.13179779052734,93.13179779052734,93309
2022-08-23 15:31:00-04:00,93.12999725341797,93.16000366210938,93.05000305175781,93.08999633789062,93.08999633789062,80733
2022-08-23 15:32:00-04:00,93.08159637451172,93.12989807128906,93.04000091552734,93.0624008178711,93.0624008178711,89223
2022-08-23 15:33:00-04:00,93.05999755859375,93.12999725341797,93.04989624023438,93.12159729003906,93.12159729003906,70119
2022-08-23 15:34:00-04:00,93.12999725341797,93.16999816894531,93.0824966430664,93.0824966430664,93.0824966430664,73207
2022-08-23 15:35:00-04:00,93.08000183105469,93.11000061035156,92.97010040283203,92.98999786376953,92.98999786376953,173094
2022-08-23 15:36:00-04:00,93.0,93.04000091552734,92.99009704589844,92.99009704589844,92.99009704589844,56266
2022-08-23 15:37:00-04:00,92.98999786376953,93.06999969482422,92.9800033569336,92.9800033569336,92.9800033569336,114935
2022-08-23 15:38:00-04:00,92.9800033569336,93.0,92.93000030517578,92.99500274658203,92.99500274658203,92994
2022-08-23 15:39:00-04:00,92.9999008178711,93.0,92.94000244140625,92.96949768066406,92.96949768066406,69973
2022-08-23 15:40:00-04:00,92.95999908447266,93.0199966430664,92.94000244140625,93.0199966430664,93.0199966430664,111137
2022-08-23 15:41:00-04:00,93.02999877929688,93.09100341796875,93.01499938964844,93.0199966430664,93.0199966430664,119557
2022-08-23 15:42:00-04:00,93.0250015258789,93.12000274658203,93.0105972290039,93.0801010131836,93.0801010131836,95706
2022-08-23 15:43:00-04:00,93.09500122070312,93.11499786376953,93.06999969482422,93.06999969482422,93.06999969482422,59617
2022-08-23 15:44:00-04:00,93.06849670410156,93.06849670410156,92.96019744873047,93.0199966430664,93.0199966430664,107777
2022-08-23 15:45:00-04:00,93.0199966430664,93.0199966430664,92.87999725341797,92.88999938964844,92.88999938964844,135741
2022-08-23 15:46:00-04:00,92.89990234375,92.94000244140625,92.80000305175781,92.81999969482422,92.81999969482422,170514
2022-08-23 15:47:00-04:00,92.81999969482422,92.83000183105469,92.75990295410156,92.75990295410156,92.75990295410156,161520
2022-08-23 15:48:00-04:00,92.76000213623047,92.80000305175781,92.72000122070312,92.7750015258789,92.7750015258789,150516
2022-08-23 15:49:00-04:00,92.77999877929688,92.83000183105469,92.7300033569336,92.77030181884766,92.77030181884766,147398
2022-08-23 15:50:00-04:00,92.7750015258789,92.7750015258789,92.47000122070312,92.48999786376953,92.48999786376953,293092
2022-08-23 15:51:00-04:00,92.49749755859375,92.55989837646484,92.45999908447266,92.46499633789062,92.46499633789062,666758
2022-08-23 15:52:00-04:00,92.46499633789062,92.64990234375,92.45999908447266,92.61499786376953,92.61499786376953,180804
2022-08-23 15:53:00-04:00,92.61000061035156,92.6698989868164,92.61000061035156,92.6500015258789,92.6500015258789,87409
2022-08-23 15:54:00-04:00,92.65499877929688,92.69000244140625,92.56999969482422,92.68119812011719,92.68119812011719,151468
2022-08-23 15:55:00-04:00,92.68499755859375,92.69000244140625,92.56999969482422,92.57099914550781,92.57099914550781,150820
2022-08-23 15:56:00-04:00,92.56999969482422,92.61000061035156,92.5,92.5,92.5,146599
2022-08-23 15:57:00-04:00,92.51000213623047,92.63999938964844,92.50499725341797,92.58000183105469,92.58000183105469,216535
2022-08-23 15:58:00-04:00,92.5792007446289,92.5792007446289,92.44999694824219,92.4749984741211,92.4749984741211,274119
2022-08-23 15:59:00-04:00,92.470703125,92.48999786376953,92.41999816894531,92.4800033569336,92.4800033569336,305048
