Datetime,Open,High,Low,Close,Adj Close,Volume,VWAP
2022-08-11 12:57:00-04:00,55.7400016784668,55.745601654052734,55.720001220703125,55.720001220703125,55.720001220703125,2198,55.72918537795243
2022-08-11 12:58:00-04:00,55.71500015258789,55.72499847412109,55.709999084472656,55.72499847412109,55.72499847412109,2658,55.72661509450476
2022-08-11 12:59:00-04:00,55.720001220703125,55.720001220703125,55.70000076293945,55.709999084472656,55.709999084472656,3430,55.718124182171145
2022-08-11 13:00:00-04:00,55.72999954223633,55.7400016784668,55.72999954223633,55.73500061035156,55.73500061035156,1461,55.7183591996186
2022-08-11 13:01:00-04:00,55.7400016784668,55.744998931884766,55.73500061035156,55.7400016784668,55.7400016784668,1055,55.72146611877161
2022-08-11 13:02:00-04:00,55.709999084472656,55.71500015258789,55.68999862670898,55.70000076293945,55.70000076293945,4166,55.715007335925826
2022-08-11 13:03:00-04:00,55.70000076293945,55.720001220703125,55.70000076293945,55.70500183105469,55.70500183105469,1204,55.709210582292805
2022-08-11 13:04:00-04:00,55.709999084472656,55.72999954223633,55.709999084472656,55.72999954223633,55.72999954223633,3015,55.71041451660593
2022-08-11 13:05:00-04:00,55.72999954223633,55.74660110473633,55.72999954223633,55.72999954223633,55.72999954223633,1901,55.724171897165135
2022-08-11 13:06:00-04:00,55.709999084472656,55.709999084472656,55.68999862670898,55.68999862670898,55.68999862670898,10927,55.706404120078
2022-08-11 13:07:00-04:00,55.709999084472656,55.709999084472656,55.68999862670898,55.70500183105469,55.70500183105469,2458,55.702303323708705
2022-08-11 13:08:00-04:00,55.709999084472656,55.71419906616211,55.68999862670898,55.71419906616211,55.71419906616211,2807,55.69906576419536
2022-08-11 13:09:00-04:00,55.709999084472656,55.73500061035156,55.70000076293945,55.709999084472656,55.709999084472656,8758,55.710887888623866
2022-08-11 13:10:00-04:00,55.709999084472656,55.73139953613281,55.709999084472656,55.73139953613281,55.73139953613281,2338,55.71476793502973
2022-08-11 13:11:00-04:00,55.7400016784668,55.7599983215332,55.7400016784668,55.7599983215332,55.7599983215332,1743,55.72189145504532
2022-08-11 13:12:00-04:00,55.77000045776367,55.77999877929688,55.7599983215332,55.76499938964844,55.76499938964844,3852,55.7520494830123
2022-08-11 13:13:00-04:00,55.775001525878906,55.775001525878906,55.77000045776367,55.77000045776367,55.77000045776367,998,55.76487163113803
2022-08-11 13:14:00-04:00,55.77999877929688,55.77999877929688,55.77000045776367,55.77000045776367,55.77000045776367,1883,55.77022517665234
2022-08-11 13:15:00-04:00,55.76129913330078,55.77000045776367,55.7599983215332,55.77000045776367,55.77000045776367,985,55.771204613759444
2022-08-11 13:16:00-04:00,55.790000915527344,55.81999969482422,55.78499984741211,55.810001373291016,55.810001373291016,3792,55.79037748476168
2022-08-11 13:17:00-04:00,55.810001373291016,55.81499862670898,55.79389953613281,55.79389953613281,55.79389953613281,4852,55.799029222681796
2022-08-11 13:18:00-04:00,55.80500030517578,55.810001373291016,55.80500030517578,55.810001373291016,55.810001373291016,767,55.80317483964873
2022-08-11 13:19:00-04:00,55.810001373291016,55.81999969482422,55.77999877929688,55.790000915527344,55.790000915527344,6861,55.799042136445
2022-08-11 13:20:00-04:00,55.77999877929688,55.79999923706055,55.77999877929688,55.78060150146485,55.78060150146485,4644,55.79368718257939
2022-08-11 13:21:00-04:00,55.790000915527344,55.83000183105469,55.790000915527344,55.81499862670898,55.81499862670898,2671,55.79628241725933
2022-08-11 13:22:00-04:00,55.83000183105469,55.84999847412109,55.83000183105469,55.84999847412109,55.84999847412109,2278,55.807180584734176
2022-08-11 13:23:00-04:00,55.86000061035156,55.86000061035156,55.81990051269531,55.81999969482422,55.81999969482422,3983,55.82938986583367
2022-08-11 13:24:00-04:00,55.82500076293945,55.84809875488281,55.81570053100586,55.84809875488281,55.84809875488281,7666,55.83714254224105
2022-08-11 13:25:00-04:00,55.85499954223633,55.86000061035156,55.845001220703125,55.84999847412109,55.84999847412109,6991,55.841833377532524
2022-08-11 13:26:00-04:00,55.845001220703125,55.84999847412109,55.845001220703125,55.845001220703125,55.845001220703125,1446,55.84437804214309
2022-08-11 13:27:00-04:00,55.845001220703125,55.845001220703125,55.790000915527344,55.790000915527344,55.790000915527344,3053,55.839523724234205
2022-08-11 13:28:00-04:00,55.790000915527344,55.81499862670898,55.790000915527344,55.81050109863281,55.81050109863281,2269,55.81546230274828
2022-08-11 13:29:00-04:00,55.81499862670898,55.81499862670898,55.79999923706055,55.80500030517578,55.80500030517578,2119,55.80689340102781
2022-08-11 13:30:00-04:00,55.810001373291016,55.810001373291016,55.79999923706055,55.80500030517578,55.80500030517578,1391,55.80567649233579
2022-08-11 13:31:00-04:00,55.810001373291016,55.82440185546875,55.810001373291016,55.820899963378906,55.820899963378906,2979,55.8117116454962
2022-08-11 13:32:00-04:00,55.81999969482422,55.81999969482422,55.810001373291016,55.81999969482422,55.81999969482422,1765,55.81487996900125
2022-08-11 13:33:00-04:00,55.79999923706055,55.79999923706055,55.790000915527344,55.790000915527344,55.790000915527344,540,55.815278837544255
2022-08-11 13:34:00-04:00,55.77999877929688,55.77999877929688,55.7599983215332,55.77999877929688,55.77999877929688,6509,55.78323519806054
2022-08-11 13:35:00-04:00,55.77999877929688,55.790000915527344,55.77999877929688,55.790000915527344,55.790000915527344,3434,55.77873051150993
2022-08-11 13:36:00-04:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,263,55.77824828538913
2022-08-11 13:37:00-04:00,55.790000915527344,55.83000183105469,55.790000915527344,55.83000183105469,55.83000183105469,2181,55.79794787354679
2022-08-11 13:38:00-04:00,55.82500076293945,55.83000183105469,55.810001373291016,55.810001373291016,55.810001373291016,1520,55.814898895407374
2022-08-11 13:39:00-04:00,55.810001373291016,55.81499862670898,55.79999923706055,55.79999923706055,55.79999923706055,1584,55.813170756830544
2022-08-11 13:40:00-04:00,55.810001373291016,55.810001373291016,55.80590057373047,55.810001373291016,55.810001373291016,1208,55.810130919655236
2022-08-11 13:41:00-04:00,55.81499862670898,55.83000183105469,55.81499862670898,55.83000183105469,55.83000183105469,900,55.8110643444013
2022-08-11 13:42:00-04:00,55.84000015258789,55.84999847412109,55.83000183105469,55.84999847412109,55.84999847412109,1539,55.82731572911177
2022-08-11 13:43:00-04:00,55.84999847412109,55.85499954223633,55.84000015258789,55.85499954223633,55.85499954223633,1410,55.84148862089978
2022-08-11 13:44:00-04:00,55.84999847412109,55.865699768066406,55.84000015258789,55.84000015258789,55.84000015258789,1697,55.847267905717125
2022-08-11 13:45:00-04:00,55.81999969482422,55.81999969482422,55.790000915527344,55.790000915527344,55.790000915527344,2674,55.82645194192167
2022-08-11 13:46:00-04:00,55.77999877929688,55.790000915527344,55.75,55.75,55.75,3250,55.79517823907432
2022-08-11 13:47:00-04:00,55.75,55.75,55.7400016784668,55.7400016784668,55.7400016784668,1149,55.77394697736843
2022-08-11 13:48:00-04:00,55.75,55.75,55.720001220703125,55.72999954223633,55.72999954223633,6969,55.74292112800568
2022-08-11 13:49:00-04:00,55.72999954223633,55.72999954223633,55.709999084472656,55.720001220703125,55.720001220703125,3333,55.73045610763154
2022-08-11 13:50:00-04:00,55.709999084472656,55.72999954223633,55.709999084472656,55.72999954223633,55.72999954223633,1553,55.728274763523736
2022-08-11 13:51:00-04:00,55.74990081787109,55.7599983215332,55.72999954223633,55.7400016784668,55.7400016784668,6589,55.733849052479066
2022-08-11 13:52:00-04:00,55.7400016784668,55.77000045776367,55.7400016784668,55.744998931884766,55.744998931884766,3793,55.743379226128425
2022-08-11 13:53:00-04:00,55.7400016784668,55.7400016784668,55.72999954223633,55.72999954223633,55.72999954223633,1326,55.74490055366172
2022-08-11 13:54:00-04:00,55.72999954223633,55.744998931884766,55.720001220703125,55.744998931884766,55.744998931884766,5827,55.741460647062574
2022-08-11 13:55:00-04:00,55.75,55.77000045776367,55.75,55.755001068115234,55.755001068115234,8992,55.748460398422274
2022-08-11 13:56:00-04:00,55.77000045776367,55.77000045776367,55.755001068115234,55.755001068115234,55.755001068115234,3050,55.75155271322042
2022-08-11 13:57:00-04:00,55.7599983215332,55.77000045776367,55.75,55.77000045776367,55.77000045776367,1245,55.75918498713572
2022-08-11 13:58:00-04:00,55.768699645996094,55.77000045776367,55.75,55.755001068115234,55.755001068115234,3392,55.75980504866636
2022-08-11 13:59:00-04:00,55.75,55.77000045776367,55.75,55.7599983215332,55.7599983215332,2472,55.75978868561141
2022-08-11 14:00:00-04:00,55.7599983215332,55.7599983215332,55.709999084472656,55.709999084472656,55.709999084472656,4149,55.7456229434135
2022-08-11 14:01:00-04:00,55.720001220703125,55.720001220703125,55.68999862670898,55.70000076293945,55.70000076293945,4058,55.72551565059848
2022-08-11 14:02:00-04:00,55.720001220703125,55.72119903564453,55.71500015258789,55.72119903564453,55.72119903564453,1007,55.71556645420903
2022-08-11 14:03:00-04:00,55.72499847412109,55.72499847412109,55.665000915527344,55.665000915527344,55.665000915527344,4280,55.696639336343964
2022-08-11 14:04:00-04:00,55.66999816894531,55.68999862670898,55.66999816894531,55.68999862670898,55.68999862670898,1094,55.690100627365716
2022-08-11 14:05:00-04:00,55.68000030517578,55.68000030517578,55.65999984741211,55.67499923706055,55.67499923706055,2944,55.6800614932012
2022-08-11 14:06:00-04:00,55.69499969482422,55.70000076293945,55.68999862670898,55.70000076293945,55.70000076293945,6272,55.688112969680624
2022-08-11 14:07:00-04:00,55.69499969482422,55.69499969482422,55.665000915527344,55.68000030517578,55.68000030517578,4158,55.68598182959271
2022-08-11 14:08:00-04:00,55.67499923706055,55.67990112304688,55.65999984741211,55.67990112304688,55.67990112304688,1551,55.687853484985155
2022-08-11 14:09:00-04:00,55.66999816894531,55.67499923706055,55.650001525878906,55.650001525878906,55.650001525878906,1073,55.675032650628744
2022-08-11 14:10:00-04:00,55.66999816894531,55.67499923706055,55.665000915527344,55.67499923706055,55.67499923706055,1283,55.6686404504606
2022-08-11 14:11:00-04:00,55.68000030517578,55.68000030517578,55.66999816894531,55.67499923706055,55.67499923706055,1746,55.66959756838487
2022-08-11 14:12:00-04:00,55.68999862670898,55.68999862670898,55.65999984741211,55.65999984741211,55.65999984741211,2938,55.671820864158796
2022-08-11 14:13:00-04:00,55.65499877929688,55.65499877929688,55.630001068115234,55.650001525878906,55.650001525878906,5719,55.65709551495526
2022-08-11 14:14:00-04:00,55.66999816894531,55.66999816894531,55.64500045776367,55.650001525878906,55.650001525878906,4049,55.6539675098469
2022-08-11 14:15:00-04:00,55.65999984741211,55.665000915527344,55.63999938964844,55.65999984741211,55.65999984741211,9544,55.65203880019295
2022-08-11 14:16:00-04:00,55.685001373291016,55.685001373291016,55.67499923706055,55.68000030517578,55.68000030517578,432,55.65577011217196
2022-08-11 14:17:00-04:00,55.68009948730469,55.68999862670898,55.67499923706055,55.68000030517578,55.68000030517578,2805,55.661697355858905
2022-08-11 14:18:00-04:00,55.68000030517578,55.68999862670898,55.68000030517578,55.68999862670898,55.68999862670898,1055,55.682727375249755
2022-08-11 14:19:00-04:00,55.69499969482422,55.72999954223633,55.68999862670898,55.72999954223633,55.72999954223633,4945,55.70192148286963
2022-08-11 14:20:00-04:00,55.720001220703125,55.720001220703125,55.69499969482422,55.69499969482422,55.69499969482422,2179,55.709244301914076
2022-08-11 14:21:00-04:00,55.68999862670898,55.68999862670898,55.67499923706055,55.67499923706055,55.67499923706055,1058,55.70837394868522
2022-08-11 14:22:00-04:00,55.68000030517578,55.685001373291016,55.650001525878906,55.650001525878906,55.650001525878906,2234,55.681807600572306
2022-08-11 14:23:00-04:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,1494,55.665199619329876
2022-08-11 14:24:00-04:00,55.66999816894531,55.67499923706055,55.665000915527344,55.665000915527344,55.665000915527344,1412,55.66301431321912
2022-08-11 14:25:00-04:00,55.685001373291016,55.685001373291016,55.65499877929688,55.67499923706055,55.67499923706055,4043,55.66848099758375
2022-08-11 14:26:00-04:00,55.68000030517578,55.68999862670898,55.67499923706055,55.67499923706055,55.67499923706055,2337,55.6735616557652
2022-08-11 14:27:00-04:00,55.68000030517578,55.68000030517578,55.650001525878906,55.65999984741211,55.65999984741211,3449,55.670723761183595
2022-08-11 14:28:00-04:00,55.66999816894531,55.66999816894531,55.619998931884766,55.63999938964844,55.63999938964844,6925,55.6555008709054
2022-08-11 14:29:00-04:00,55.650001525878906,55.650001525878906,55.630001068115234,55.63999938964844,55.63999938964844,4368,55.64702460430847
2022-08-11 14:30:00-04:00,55.63999938964844,55.63999938964844,55.61000061035156,55.61000061035156,55.61000061035156,2970,55.63745346172751
2022-08-11 14:31:00-04:00,55.61000061035156,55.61000061035156,55.56999969482422,55.59000015258789,55.59000015258789,6182,55.61274441092677
2022-08-11 14:32:00-04:00,55.5984001159668,55.5984001159668,55.55500030517578,55.56999969482422,55.56999969482422,6167,55.58956313853834
2022-08-11 14:33:00-04:00,55.57500076293945,55.59000015258789,55.56999969482422,55.59000015258789,55.59000015258789,2260,55.58241155783107
2022-08-11 14:34:00-04:00,55.59999847412109,55.59999847412109,55.59000015258789,55.59000015258789,55.59000015258789,918,55.57846432654046
2022-08-11 14:35:00-04:00,55.58000183105469,55.58000183105469,55.54999923706055,55.55500030517578,55.55500030517578,7737,55.56881644539769
2022-08-11 14:36:00-04:00,55.59000015258789,55.59000015258789,55.560001373291016,55.560001373291016,55.560001373291016,1663,55.56582765800435
2022-08-11 14:37:00-04:00,55.56999969482422,55.584999084472656,55.55500030517578,55.56999969482422,55.56999969482422,1719,55.56420178291455
2022-08-11 14:38:00-04:00,55.56050109863281,55.56050109863281,55.54999923706055,55.560001373291016,55.560001373291016,1593,55.565784420096506
2022-08-11 14:39:00-04:00,55.560001373291016,55.560001373291016,55.54999923706055,55.54999923706055,55.54999923706055,1737,55.56011206071007
2022-08-11 14:40:00-04:00,55.560001373291016,55.560001373291016,55.52000045776367,55.52000045776367,55.52000045776367,1264,55.54904454001113
2022-08-11 14:41:00-04:00,55.52000045776367,55.52999877929688,55.52000045776367,55.52999877929688,55.52999877929688,997,55.540360234311294
2022-08-11 14:42:00-04:00,55.52000045776367,55.525001525878906,55.470001220703125,55.470001220703125,55.470001220703125,13175,55.494495296371184
2022-08-11 14:43:00-04:00,55.47499847412109,55.48080062866211,55.45500183105469,55.45500183105469,55.45500183105469,983,55.48925208202174
2022-08-11 14:44:00-04:00,55.459999084472656,55.5,55.459999084472656,55.5,55.5,2679,55.48662519914697
2022-08-11 14:45:00-04:00,55.4900016784668,55.49129867553711,55.459999084472656,55.46149826049805,55.46149826049805,5036,55.47494975566829
2022-08-11 14:46:00-04:00,55.46500015258789,55.46500015258789,55.43000030517578,55.43000030517578,55.43000030517578,2492,55.46791679591865
2022-08-11 14:47:00-04:00,55.44499969482422,55.4900016784668,55.44499969482422,55.47999954223633,55.47999954223633,4109,55.464924563101164
2022-08-11 14:48:00-04:00,55.470001220703125,55.470001220703125,55.43999862670898,55.470001220703125,55.470001220703125,6265,55.46017532915927
2022-08-11 14:49:00-04:00,55.47999954223633,55.47999954223633,55.45500183105469,55.459999084472656,55.459999084472656,1987,55.46468223615189
2022-08-11 14:50:00-04:00,55.459999084472656,55.459999084472656,55.44499969482422,55.44499969482422,55.44499969482422,2573,55.45854099076927
2022-08-11 14:51:00-04:00,55.44499969482422,55.45000076293945,55.41999816894531,55.41999816894531,55.41999816894531,6099,55.44135173097705
2022-08-11 14:52:00-04:00,55.43000030517578,55.44499969482422,55.38999938964844,55.38999938964844,55.38999938964844,10183,55.42102709898085
2022-08-11 14:53:00-04:00,55.375,55.400001525878906,55.369998931884766,55.369998931884766,55.369998931884766,3205,55.41045397485096
2022-08-11 14:54:00-04:00,55.380001068115234,55.38069915771485,55.369998931884766,55.369998931884766,55.369998931884766,1544,55.3986564359981
2022-08-11 14:55:00-04:00,55.3849983215332,55.41999816894531,55.3849983215332,55.41999816894531,55.41999816894531,16436,55.40151154853725
2022-08-11 14:56:00-04:00,55.43000030517578,55.43999862670898,55.41999816894531,55.43000030517578,55.43000030517578,7248,55.412428880744656
2022-08-11 14:57:00-04:00,55.43000030517578,55.470001220703125,55.43000030517578,55.470001220703125,55.470001220703125,5078,55.42232558185859
2022-08-11 14:58:00-04:00,55.470001220703125,55.505001068115234,55.470001220703125,55.4900016784668,55.4900016784668,14116,55.46626287643594
2022-08-11 14:59:00-04:00,55.47999954223633,55.52000045776367,55.47999954223633,55.5,55.5,5729,55.484564056618936
2022-08-11 15:00:00-04:00,55.5099983215332,55.5099983215332,55.470001220703125,55.470001220703125,55.470001220703125,3204,55.49053897416599
2022-08-11 15:01:00-04:00,55.47999954223633,55.4900016784668,55.47499847412109,55.4900016784668,55.4900016784668,2545,55.49202189999689
2022-08-11 15:02:00-04:00,55.4900016784668,55.4900016784668,55.470001220703125,55.470001220703125,55.470001220703125,4002,55.481033008314526
2022-08-11 15:03:00-04:00,55.47299957275391,55.47700119018555,55.45000076293945,55.45000076293945,55.45000076293945,3093,55.4731993619832
2022-08-11 15:04:00-04:00,55.46500015258789,55.4900016784668,55.46500015258789,55.4900016784668,55.4900016784668,3133,55.47285692490715
2022-08-11 15:05:00-04:00,55.47999954223633,55.4900016784668,55.459999084472656,55.459999084472656,55.459999084472656,3535,55.470259702104315
2022-08-11 15:06:00-04:00,55.459999084472656,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,5150,55.46728322899618
2022-08-11 15:07:00-04:00,55.45000076293945,55.45500183105469,55.43000030517578,55.45000076293945,55.45000076293945,5270,55.45563905133466
2022-08-11 15:08:00-04:00,55.43999862670898,55.47499847412109,55.435001373291016,55.47499847412109,55.47499847412109,4433,55.45401999557621
2022-08-11 15:09:00-04:00,55.4900016784668,55.5099983215332,55.4900016784668,55.494998931884766,55.494998931884766,5804,55.4697262878838
2022-08-11 15:10:00-04:00,55.52000045776367,55.52000045776367,55.459999084472656,55.459999084472656,55.459999084472656,7614,55.481407594416346
2022-08-11 15:11:00-04:00,55.459999084472656,55.470001220703125,55.43999862670898,55.459999084472656,55.459999084472656,7235,55.476977769437994
2022-08-11 15:12:00-04:00,55.44499969482422,55.44499969482422,55.40999984741211,55.40999984741211,55.40999984741211,2033,55.4629750735518
2022-08-11 15:13:00-04:00,55.400001525878906,55.40499877929688,55.380001068115234,55.380001068115234,55.380001068115234,3733,55.431572813604234
2022-08-11 15:14:00-04:00,55.380001068115234,55.40499877929688,55.369998931884766,55.400001525878906,55.400001525878906,7565,55.39530821406703
2022-08-11 15:15:00-04:00,55.39189910888672,55.39189910888672,55.369998931884766,55.38999938964844,55.38999938964844,4767,55.38860696538726
2022-08-11 15:16:00-04:00,55.400001525878906,55.400001525878906,55.38679885864258,55.38999938964844,55.38999938964844,4005,55.389566574334864
2022-08-11 15:17:00-04:00,55.38999938964844,55.419700622558594,55.38999938964844,55.40999984741211,55.40999984741211,6574,55.395814001987475
2022-08-11 15:18:00-04:00,55.40999984741211,55.43999862670898,55.40999984741211,55.43999862670898,55.43999862670898,8059,55.41362586486885
2022-08-11 15:19:00-04:00,55.43000030517578,55.470001220703125,55.41999816894531,55.45000076293945,55.45000076293945,15872,55.43362154766543
2022-08-11 15:20:00-04:00,55.459999084472656,55.459999084472656,55.43000030517578,55.44499969482422,55.44499969482422,5313,55.44177061041888
2022-08-11 15:21:00-04:00,55.43000030517578,55.46500015258789,55.43000030517578,55.44499969482422,55.44499969482422,3324,55.446305344497695
2022-08-11 15:22:00-04:00,55.45299911499024,55.470001220703125,55.45299911499024,55.459999084472656,55.459999084472656,1434,55.44782814720565
2022-08-11 15:23:00-04:00,55.45299911499024,55.46500015258789,55.45000076293945,55.45000076293945,55.45000076293945,2157,55.45223862599054
2022-08-11 15:24:00-04:00,55.44300079345703,55.45500183105469,55.435001373291016,55.43999862670898,55.43999862670898,5239,55.449052826797555
2022-08-11 15:25:00-04:00,55.435001373291016,55.45500183105469,55.435001373291016,55.44300079345703,55.44300079345703,2441,55.446140455151834
2022-08-11 15:26:00-04:00,55.459999084472656,55.470001220703125,55.43000030517578,55.43000030517578,55.43000030517578,8686,55.44348320208712
2022-08-11 15:27:00-04:00,55.43000030517578,55.45000076293945,55.40639877319336,55.43999862670898,55.43999862670898,10789,55.43793116812798
2022-08-11 15:28:00-04:00,55.44499969482422,55.47499847412109,55.43299865722656,55.46500015258789,55.46500015258789,3815,55.44049263377209
2022-08-11 15:29:00-04:00,55.470001220703125,55.47999954223633,55.4630012512207,55.4630012512207,55.4630012512207,3962,55.44517585044576
2022-08-11 15:30:00-04:00,55.46500015258789,55.47499847412109,55.4630012512207,55.47499847412109,55.47499847412109,3831,55.465821296846144
2022-08-11 15:31:00-04:00,55.459999084472656,55.4900016784668,55.459999084472656,55.47999954223633,55.47999954223633,4053,55.47215846249179
2022-08-11 15:32:00-04:00,55.47999954223633,55.4900016784668,55.45500183105469,55.459999084472656,55.459999084472656,2996,55.47237668843832
2022-08-11 15:33:00-04:00,55.459999084472656,55.46500015258789,55.45000076293945,55.46500015258789,55.46500015258789,4941,55.46771654951464
2022-08-11 15:34:00-04:00,55.470001220703125,55.5,55.470001220703125,55.494998931884766,55.494998931884766,9162,55.47664199557819
2022-08-11 15:35:00-04:00,55.4900016784668,55.4900016784668,55.43000030517578,55.43000030517578,55.43000030517578,5800,55.470128957957996
2022-08-11 15:36:00-04:00,55.435001373291016,55.435001373291016,55.38999938964844,55.40499877929688,55.40499877929688,12242,55.44491005084073
2022-08-11 15:37:00-04:00,55.40499877929688,55.40499877929688,55.37099838256836,55.37099838256836,55.37099838256836,4107,55.415344234836674
2022-08-11 15:38:00-04:00,55.380001068115234,55.38610076904297,55.35100173950195,55.35499954223633,55.35499954223633,9103,55.38909542230222
2022-08-11 15:39:00-04:00,55.35499954223633,55.38999938964844,55.34999847412109,55.38999938964844,55.38999938964844,10237,55.37275411996546
2022-08-11 15:40:00-04:00,55.400001525878906,55.415000915527344,55.39300155639648,55.400001525878906,55.400001525878906,7753,55.37986247181272
2022-08-11 15:41:00-04:00,55.40499877929688,55.40499877929688,55.345001220703125,55.37300109863281,55.37300109863281,5208,55.38483240796454
2022-08-11 15:42:00-04:00,55.375,55.375,55.34000015258789,55.345001220703125,55.345001220703125,4662,55.38124366110438
2022-08-11 15:43:00-04:00,55.34000015258789,55.34999847412109,55.31999969482422,55.334999084472656,55.334999084472656,25453,55.34321840552624
2022-08-11 15:44:00-04:00,55.334999084472656,55.345001220703125,55.33000183105469,55.345001220703125,55.345001220703125,10155,55.33838312126787
2022-08-11 15:45:00-04:00,55.334999084472656,55.34000015258789,55.31999969482422,55.32500076293945,55.32500076293945,3926,55.33562208794395
2022-08-11 15:46:00-04:00,55.33000183105469,55.33000183105469,55.27000045776367,55.28499984741211,55.28499984741211,19629,55.31243906570898
2022-08-11 15:47:00-04:00,55.28499984741211,55.310001373291016,55.275001525878906,55.275001525878906,55.275001525878906,9275,55.29663275835756
2022-08-11 15:48:00-04:00,55.275001525878906,55.275001525878906,55.255001068115234,55.27000045776367,55.27000045776367,10130,55.285667869794736
2022-08-11 15:49:00-04:00,55.26499938964844,55.27000045776367,55.25,55.25,55.25,5578,55.27185999159482
2022-08-11 15:50:00-04:00,55.25,55.310001373291016,55.25,55.29999923706055,55.29999923706055,38143,55.27979732192129
2022-08-11 15:51:00-04:00,55.29999923706055,55.29999923706055,55.27000045776367,55.275001525878906,55.275001525878906,7573,55.28266632925507
2022-08-11 15:52:00-04:00,55.275001525878906,55.29999923706055,55.27000045776367,55.28499984741211,55.28499984741211,12908,55.285653950692605
2022-08-11 15:53:00-04:00,55.27999877929688,55.31999969482422,55.27000045776367,55.31999969482422,55.31999969482422,21810,55.293857834272295
2022-08-11 15:54:00-04:00,55.31999969482422,55.34000015258789,55.310001373291016,55.32500076293945,55.32500076293945,23012,55.30787102854398
2022-08-11 15:55:00-04:00,55.32500076293945,55.380001068115234,55.31999969482422,55.375,55.375,31546,55.33258181179741
2022-08-11 15:56:00-04:00,55.369998931884766,55.40499877929688,55.36000061035156,55.39500045776367,55.39500045776367,27557,55.35850064963003
2022-08-11 15:57:00-04:00,55.38999938964844,55.400001525878906,55.34999847412109,55.34999847412109,55.34999847412109,27268,55.370004006958965
2022-08-11 15:58:00-04:00,55.345001220703125,55.36000061035156,55.32500076293945,55.34000015258789,55.34000015258789,25927,55.36546499879851
2022-08-11 15:59:00-04:00,55.33000183105469,55.36000061035156,55.33000183105469,55.36000061035156,55.36000061035156,32107,55.35279524878894
