Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 13:24:00-04:00,56.79999923706055,56.79999923706055,56.79499816894531,56.79499816894531,56.79499816894531,2048
2022-08-19 13:25:00-04:00,56.79999923706055,56.79999923706055,56.790000915527344,56.790000915527344,56.790000915527344,605
2022-08-19 13:26:00-04:00,56.78499984741211,56.78499984741211,56.77170181274414,56.775001525878906,56.775001525878906,4340
2022-08-19 13:27:00-04:00,56.775001525878906,56.790000915527344,56.7599983215332,56.78499984741211,56.78499984741211,9291
2022-08-19 13:28:00-04:00,56.78499984741211,56.82500076293945,56.78499984741211,56.82500076293945,56.82500076293945,6770
2022-08-19 13:29:00-04:00,56.83000183105469,56.834999084472656,56.83000183105469,56.83000183105469,56.83000183105469,1030
2022-08-19 13:30:00-04:00,56.82500076293945,56.83000183105469,56.79999923706055,56.810001373291016,56.810001373291016,6376
2022-08-19 13:31:00-04:00,56.80500030517578,56.84000015258789,56.7599983215332,56.77000045776367,56.77000045776367,5843
2022-08-19 13:32:00-04:00,56.755001068115234,56.775001525878906,56.744998931884766,56.775001525878906,56.775001525878906,3295
2022-08-19 13:33:00-04:00,56.77000045776367,56.77000045776367,56.72999954223633,56.7400016784668,56.7400016784668,1552
2022-08-19 13:34:00-04:00,56.75,56.779998779296875,56.75,56.779998779296875,56.779998779296875,3636
2022-08-19 13:35:00-04:00,56.790000915527344,56.790000915527344,56.77000045776367,56.77000045776367,56.77000045776367,1709
2022-08-19 13:36:00-04:00,56.775001525878906,56.79499816894531,56.7599983215332,56.77000045776367,56.77000045776367,7143
2022-08-19 13:37:00-04:00,56.77000045776367,56.779998779296875,56.762699127197266,56.76499938964844,56.76499938964844,4867
2022-08-19 13:38:00-04:00,56.77000045776367,56.779998779296875,56.76499938964844,56.76499938964844,56.76499938964844,1402
2022-08-19 13:39:00-04:00,56.7599983215332,56.79999923706055,56.7599983215332,56.790000915527344,56.790000915527344,2770
2022-08-19 13:40:00-04:00,56.79499816894531,56.80500030517578,56.78499984741211,56.79970169067383,56.79970169067383,2968
2022-08-19 13:41:00-04:00,56.79999923706055,56.81999969482422,56.79999923706055,56.81999969482422,56.81999969482422,6784
2022-08-19 13:42:00-04:00,56.814998626708984,56.82500076293945,56.810001373291016,56.810001373291016,56.810001373291016,1176
2022-08-19 13:43:00-04:00,56.80500030517578,56.80500030517578,56.790000915527344,56.79499816894531,56.79499816894531,2479
2022-08-19 13:44:00-04:00,56.79999923706055,56.834999084472656,56.79999923706055,56.83000183105469,56.83000183105469,6155
2022-08-19 13:45:00-04:00,56.83000183105469,56.845001220703125,56.83000183105469,56.834999084472656,56.834999084472656,2240
2022-08-19 13:46:00-04:00,56.81999969482422,56.82500076293945,56.79999923706055,56.80500030517578,56.80500030517578,6737
2022-08-19 13:47:00-04:00,56.810001373291016,56.81999969482422,56.80500030517578,56.81999969482422,56.81999969482422,3041
2022-08-19 13:48:00-04:00,56.82680130004883,56.849998474121094,56.81999969482422,56.84000015258789,56.84000015258789,6352
2022-08-19 13:49:00-04:00,56.81999969482422,56.81999969482422,56.810001373291016,56.814998626708984,56.814998626708984,1618
2022-08-19 13:50:00-04:00,56.814998626708984,56.83000183105469,56.810001373291016,56.81999969482422,56.81999969482422,4768
2022-08-19 13:51:00-04:00,56.81999969482422,56.84000015258789,56.814998626708984,56.83000183105469,56.83000183105469,6016
2022-08-19 13:52:00-04:00,56.83000183105469,56.83570098876953,56.81999969482422,56.81999969482422,56.81999969482422,1721
2022-08-19 13:53:00-04:00,56.810001373291016,56.834999084472656,56.810001373291016,56.834999084472656,56.834999084472656,1998
2022-08-19 13:54:00-04:00,56.834999084472656,56.845001220703125,56.83000183105469,56.845001220703125,56.845001220703125,5318
2022-08-19 13:55:00-04:00,56.84000015258789,56.8650016784668,56.84000015258789,56.849998474121094,56.849998474121094,2041
2022-08-19 13:56:00-04:00,56.84000015258789,56.86000061035156,56.81999969482422,56.84000015258789,56.84000015258789,27122
2022-08-19 13:57:00-04:00,56.842498779296875,56.8650016784668,56.81999969482422,56.834999084472656,56.834999084472656,16979
2022-08-19 13:58:00-04:00,56.830101013183594,56.8849983215332,56.830101013183594,56.86000061035156,56.86000061035156,5238
2022-08-19 13:59:00-04:00,56.869998931884766,56.875,56.85150146484375,56.85499954223633,56.85499954223633,4947
2022-08-19 14:00:00-04:00,56.85499954223633,56.85499954223633,56.834999084472656,56.84000015258789,56.84000015258789,2906
2022-08-19 14:01:00-04:00,56.84000015258789,56.8849983215332,56.84000015258789,56.880001068115234,56.880001068115234,8424
2022-08-19 14:02:00-04:00,56.8849983215332,56.8849983215332,56.8650016784668,56.875,56.875,6592
2022-08-19 14:03:00-04:00,56.869998931884766,56.875,56.849998474121094,56.875,56.875,3371
2022-08-19 14:04:00-04:00,56.875,56.875,56.86000061035156,56.86000061035156,56.86000061035156,1227
2022-08-19 14:05:00-04:00,56.8650016784668,56.900001525878906,56.8650016784668,56.880001068115234,56.880001068115234,13109
2022-08-19 14:06:00-04:00,56.8849983215332,56.8849983215332,56.86000061035156,56.86000061035156,56.86000061035156,6589
2022-08-19 14:07:00-04:00,56.85499954223633,56.8650016784668,56.849998474121094,56.8650016784668,56.8650016784668,3583
2022-08-19 14:08:00-04:00,56.86000061035156,56.88999938964844,56.86000061035156,56.869998931884766,56.869998931884766,6482
2022-08-19 14:09:00-04:00,56.8650016784668,56.869998931884766,56.86410140991211,56.8650016784668,56.8650016784668,1411
2022-08-19 14:10:00-04:00,56.8650016784668,56.8849983215332,56.86000061035156,56.880001068115234,56.880001068115234,5263
2022-08-19 14:11:00-04:00,56.8849983215332,56.900001525878906,56.86000061035156,56.8650016784668,56.8650016784668,2296
2022-08-19 14:12:00-04:00,56.8650016784668,56.8650016784668,56.82500076293945,56.82500076293945,56.82500076293945,1555
2022-08-19 14:13:00-04:00,56.81999969482422,56.81999969482422,56.79499816894531,56.79999923706055,56.79999923706055,4870
2022-08-19 14:14:00-04:00,56.79999923706055,56.80500030517578,56.7599983215332,56.7599983215332,56.7599983215332,4411
2022-08-19 14:15:00-04:00,56.7599983215332,56.7599983215332,56.7400016784668,56.74259948730469,56.74259948730469,6819
2022-08-19 14:16:00-04:00,56.73500061035156,56.73500061035156,56.71500015258789,56.71500015258789,56.71500015258789,555
2022-08-19 14:17:00-04:00,56.71500015258789,56.744998931884766,56.71500015258789,56.72999954223633,56.72999954223633,4702
2022-08-19 14:18:00-04:00,56.73500061035156,56.73500061035156,56.70009994506836,56.70989990234375,56.70989990234375,3136
2022-08-19 14:19:00-04:00,56.70500183105469,56.71500015258789,56.70500183105469,56.71500015258789,56.71500015258789,1965
2022-08-19 14:20:00-04:00,56.71500015258789,56.755001068115234,56.709999084472656,56.755001068115234,56.755001068115234,7936
2022-08-19 14:21:00-04:00,56.755001068115234,56.779998779296875,56.75,56.77989959716797,56.77989959716797,2821
2022-08-19 14:22:00-04:00,56.77000045776367,56.79499816894531,56.76499938964844,56.775001525878906,56.775001525878906,3539
2022-08-19 14:23:00-04:00,56.779998779296875,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,2411
2022-08-19 14:24:00-04:00,56.78499984741211,56.83000183105469,56.78499984741211,56.81999969482422,56.81999969482422,3224
2022-08-19 14:25:00-04:00,56.81999969482422,56.81999969482422,56.790000915527344,56.790000915527344,56.790000915527344,2767
2022-08-19 14:26:00-04:00,56.79999923706055,56.84000015258789,56.79999923706055,56.82500076293945,56.82500076293945,3214
2022-08-19 14:27:00-04:00,56.829200744628906,56.829200744628906,56.80500030517578,56.810001373291016,56.810001373291016,2330
2022-08-19 14:28:00-04:00,56.81999969482422,56.82569885253906,56.814998626708984,56.81999969482422,56.81999969482422,1940
2022-08-19 14:29:00-04:00,56.81999969482422,56.845001220703125,56.81999969482422,56.83000183105469,56.83000183105469,7583
2022-08-19 14:30:00-04:00,56.81999969482422,56.83000183105469,56.804298400878906,56.80500030517578,56.80500030517578,4030
2022-08-19 14:31:00-04:00,56.79499816894531,56.79999923706055,56.779998779296875,56.790000915527344,56.790000915527344,3340
2022-08-19 14:32:00-04:00,56.79499816894531,56.814998626708984,56.790000915527344,56.814998626708984,56.814998626708984,1589
2022-08-19 14:33:00-04:00,56.81999969482422,56.83000183105469,56.810001373291016,56.82500076293945,56.82500076293945,3552
2022-08-19 14:34:00-04:00,56.83000183105469,56.834999084472656,56.810001373291016,56.810001373291016,56.810001373291016,5786
2022-08-19 14:35:00-04:00,56.810001373291016,56.814998626708984,56.79999923706055,56.79999923706055,56.79999923706055,2567
2022-08-19 14:36:00-04:00,56.79999923706055,56.814998626708984,56.79999923706055,56.810001373291016,56.810001373291016,2923
2022-08-19 14:37:00-04:00,56.80500030517578,56.808799743652344,56.79999923706055,56.808799743652344,56.808799743652344,3020
2022-08-19 14:38:00-04:00,56.79999923706055,56.80500030517578,56.779998779296875,56.779998779296875,56.779998779296875,2233
2022-08-19 14:39:00-04:00,56.775001525878906,56.779998779296875,56.77000045776367,56.775001525878906,56.775001525878906,5014
2022-08-19 14:40:00-04:00,56.75,56.755001068115234,56.72999954223633,56.73500061035156,56.73500061035156,3715
2022-08-19 14:41:00-04:00,56.73500061035156,56.7400016784668,56.720001220703125,56.7400016784668,56.7400016784668,3664
2022-08-19 14:42:00-04:00,56.7400016784668,56.75,56.7400016784668,56.75,56.75,3761
2022-08-19 14:43:00-04:00,56.75,56.75,56.724998474121094,56.72999954223633,56.72999954223633,1350
2022-08-19 14:44:00-04:00,56.72999954223633,56.743099212646484,56.724998474121094,56.743099212646484,56.743099212646484,4837
2022-08-19 14:45:00-04:00,56.744998931884766,56.744998931884766,56.73500061035156,56.7400016784668,56.7400016784668,3487
2022-08-19 14:46:00-04:00,56.7400016784668,56.7494010925293,56.7400016784668,56.7400016784668,56.7400016784668,1108
2022-08-19 14:47:00-04:00,56.7400016784668,56.7599983215332,56.7400016784668,56.7599983215332,56.7599983215332,5564
2022-08-19 14:48:00-04:00,56.759300231933594,56.759300231933594,56.744998931884766,56.75,56.75,2708
2022-08-19 14:49:00-04:00,56.75,56.7599983215332,56.75,56.75,56.75,5062
2022-08-19 14:50:00-04:00,56.744998931884766,56.75,56.7400016784668,56.75,56.75,2871
2022-08-19 14:51:00-04:00,56.75,56.755001068115234,56.73500061035156,56.7400016784668,56.7400016784668,7800
2022-08-19 14:52:00-04:00,56.744998931884766,56.744998931884766,56.720001220703125,56.724998474121094,56.724998474121094,3483
2022-08-19 14:53:00-04:00,56.724998474121094,56.7400016784668,56.709999084472656,56.724998474121094,56.724998474121094,4751
2022-08-19 14:54:00-04:00,56.720001220703125,56.720001220703125,56.68000030517578,56.69499969482422,56.69499969482422,2413
2022-08-19 14:55:00-04:00,56.70000076293945,56.71500015258789,56.70000076293945,56.71500015258789,56.71500015258789,1872
2022-08-19 14:56:00-04:00,56.71500015258789,56.71500015258789,56.694400787353516,56.70500183105469,56.70500183105469,17105
2022-08-19 14:57:00-04:00,56.70500183105469,56.724998474121094,56.689998626708984,56.720001220703125,56.720001220703125,4989
2022-08-19 14:58:00-04:00,56.71500015258789,56.73500061035156,56.709999084472656,56.73500061035156,56.73500061035156,3026
2022-08-19 14:59:00-04:00,56.724998474121094,56.75,56.724998474121094,56.72999954223633,56.72999954223633,3949
2022-08-19 15:00:00-04:00,56.7400016784668,56.76499938964844,56.72999954223633,56.744998931884766,56.744998931884766,11959
2022-08-19 15:01:00-04:00,56.744998931884766,56.744998931884766,56.709999084472656,56.709999084472656,56.709999084472656,6841
2022-08-19 15:02:00-04:00,56.70000076293945,56.720001220703125,56.689998626708984,56.720001220703125,56.720001220703125,7473
2022-08-19 15:03:00-04:00,56.71500015258789,56.71500015258789,56.70009994506836,56.70500183105469,56.70500183105469,2624
2022-08-19 15:04:00-04:00,56.70500183105469,56.724998474121094,56.70000076293945,56.724998474121094,56.724998474121094,3048
2022-08-19 15:05:00-04:00,56.72010040283203,56.72829818725586,56.720001220703125,56.724998474121094,56.724998474121094,4874
2022-08-19 15:06:00-04:00,56.724998474121094,56.724998474121094,56.70000076293945,56.70000076293945,56.70000076293945,3109
2022-08-19 15:07:00-04:00,56.70000076293945,56.720001220703125,56.70000076293945,56.720001220703125,56.720001220703125,2825
2022-08-19 15:08:00-04:00,56.71500015258789,56.73500061035156,56.71500015258789,56.72999954223633,56.72999954223633,7731
2022-08-19 15:09:00-04:00,56.7400016784668,56.7599983215332,56.7400016784668,56.7599983215332,56.7599983215332,4051
2022-08-19 15:10:00-04:00,56.76900100708008,56.78499984741211,56.76890182495117,56.779998779296875,56.779998779296875,6251
2022-08-19 15:11:00-04:00,56.779998779296875,56.79999923706055,56.779998779296875,56.790000915527344,56.790000915527344,8418
2022-08-19 15:12:00-04:00,56.79999923706055,56.814998626708984,56.790000915527344,56.790000915527344,56.790000915527344,12407
2022-08-19 15:13:00-04:00,56.790000915527344,56.79999923706055,56.779998779296875,56.790000915527344,56.790000915527344,5515
2022-08-19 15:14:00-04:00,56.79499816894531,56.81999969482422,56.79499816894531,56.81999969482422,56.81999969482422,4781
2022-08-19 15:15:00-04:00,56.82500076293945,56.84000015258789,56.81999969482422,56.84000015258789,56.84000015258789,6543
2022-08-19 15:16:00-04:00,56.84000015258789,56.84000015258789,56.83000183105469,56.84000015258789,56.84000015258789,1761
2022-08-19 15:17:00-04:00,56.845001220703125,56.845001220703125,56.79999923706055,56.80500030517578,56.80500030517578,2766
2022-08-19 15:18:00-04:00,56.792198181152344,56.82500076293945,56.78499984741211,56.80609893798828,56.80609893798828,4793
2022-08-19 15:19:00-04:00,56.79499816894531,56.79499816894531,56.779998779296875,56.790000915527344,56.790000915527344,1075
2022-08-19 15:20:00-04:00,56.79999923706055,56.810001373291016,56.790000915527344,56.810001373291016,56.810001373291016,2223
2022-08-19 15:21:00-04:00,56.81999969482422,56.83000183105469,56.80910110473633,56.81999969482422,56.81999969482422,8837
2022-08-19 15:22:00-04:00,56.81999969482422,56.83000183105469,56.81999969482422,56.81999969482422,56.81999969482422,5192
2022-08-19 15:23:00-04:00,56.814998626708984,56.81999969482422,56.79499816894531,56.79999923706055,56.79999923706055,5272
2022-08-19 15:24:00-04:00,56.810001373291016,56.83000183105469,56.810001373291016,56.82500076293945,56.82500076293945,4510
2022-08-19 15:25:00-04:00,56.82500076293945,56.86000061035156,56.81999969482422,56.86000061035156,56.86000061035156,12942
2022-08-19 15:26:00-04:00,56.84000015258789,56.849998474121094,56.83000183105469,56.845001220703125,56.845001220703125,7576
2022-08-19 15:27:00-04:00,56.849998474121094,56.869998931884766,56.81999969482422,56.84000015258789,56.84000015258789,7563
2022-08-19 15:28:00-04:00,56.82500076293945,56.849998474121094,56.81999969482422,56.849998474121094,56.849998474121094,6325
2022-08-19 15:29:00-04:00,56.85499954223633,56.86000061035156,56.85499954223633,56.86000061035156,56.86000061035156,2501
2022-08-19 15:30:00-04:00,56.85499954223633,56.86000061035156,56.81999969482422,56.849998474121094,56.849998474121094,8406
2022-08-19 15:31:00-04:00,56.845001220703125,56.869998931884766,56.845001220703125,56.86000061035156,56.86000061035156,4496
2022-08-19 15:32:00-04:00,56.86000061035156,56.869998931884766,56.84000015258789,56.85499954223633,56.85499954223633,8753
2022-08-19 15:33:00-04:00,56.85499954223633,56.880001068115234,56.849998474121094,56.86000061035156,56.86000061035156,11669
2022-08-19 15:34:00-04:00,56.8650016784668,56.869998931884766,56.83000183105469,56.84000015258789,56.84000015258789,63468
2022-08-19 15:35:00-04:00,56.83000183105469,56.86000061035156,56.83000183105469,56.86000061035156,56.86000061035156,10297
2022-08-19 15:36:00-04:00,56.845001220703125,56.845001220703125,56.790000915527344,56.810001373291016,56.810001373291016,17656
2022-08-19 15:37:00-04:00,56.810001373291016,56.83000183105469,56.804500579833984,56.82500076293945,56.82500076293945,7031
2022-08-19 15:38:00-04:00,56.82500076293945,56.83000183105469,56.790000915527344,56.810001373291016,56.810001373291016,15508
2022-08-19 15:39:00-04:00,56.80500030517578,56.81999969482422,56.790000915527344,56.79999923706055,56.79999923706055,5461
2022-08-19 15:40:00-04:00,56.79499816894531,56.81999969482422,56.779998779296875,56.78499984741211,56.78499984741211,8838
2022-08-19 15:41:00-04:00,56.78499984741211,56.80500030517578,56.78499984741211,56.80500030517578,56.80500030517578,16004
2022-08-19 15:42:00-04:00,56.80500030517578,56.84000015258789,56.79999923706055,56.82500076293945,56.82500076293945,17824
2022-08-19 15:43:00-04:00,56.83000183105469,56.83000183105469,56.779998779296875,56.790000915527344,56.790000915527344,28010
2022-08-19 15:44:00-04:00,56.79499816894531,56.84000015258789,56.79499816894531,56.84000015258789,56.84000015258789,12390
2022-08-19 15:45:00-04:00,56.83000183105469,56.86000061035156,56.82210159301758,56.83000183105469,56.83000183105469,16346
2022-08-19 15:46:00-04:00,56.82500076293945,56.82500076293945,56.779998779296875,56.779998779296875,56.779998779296875,8923
2022-08-19 15:47:00-04:00,56.779998779296875,56.810001373291016,56.779998779296875,56.790000915527344,56.790000915527344,8807
2022-08-19 15:48:00-04:00,56.790000915527344,56.810001373291016,56.790000915527344,56.790000915527344,56.790000915527344,7154
2022-08-19 15:49:00-04:00,56.790000915527344,56.81999969482422,56.790000915527344,56.81999969482422,56.81999969482422,6609
2022-08-19 15:50:00-04:00,56.81999969482422,56.86000061035156,56.81999969482422,56.86000061035156,56.86000061035156,22286
2022-08-19 15:51:00-04:00,56.849998474121094,56.85499954223633,56.81999969482422,56.82500076293945,56.82500076293945,14306
2022-08-19 15:52:00-04:00,56.82500076293945,56.83000183105469,56.75,56.755001068115234,56.755001068115234,28839
2022-08-19 15:53:00-04:00,56.755001068115234,56.7599983215332,56.7400016784668,56.744998931884766,56.744998931884766,13349
2022-08-19 15:54:00-04:00,56.7400016784668,56.790000915527344,56.73500061035156,56.790000915527344,56.790000915527344,27125
2022-08-19 15:55:00-04:00,56.779998779296875,56.810001373291016,56.779998779296875,56.79499816894531,56.79499816894531,35829
2022-08-19 15:56:00-04:00,56.79499816894531,56.79999923706055,56.7400016784668,56.744998931884766,56.744998931884766,28585
2022-08-19 15:57:00-04:00,56.7400016784668,56.7599983215332,56.709999084472656,56.709999084472656,56.709999084472656,23722
2022-08-19 15:58:00-04:00,56.720001220703125,56.7400016784668,56.709999084472656,56.71500015258789,56.71500015258789,35712
2022-08-19 15:59:00-04:00,56.720001220703125,56.75,56.709999084472656,56.75,56.75,34163
